metric_loss,total_loss
0.06508932262659073,0.06508932262659073
0.01725945994257927,0.01725945994257927
0.024406904354691505,0.024406904354691505
0.009207556024193764,0.009207556024193764
0.018146947026252747,0.018146947026252747
0.008162837475538254,0.008162837475538254
0.08168873935937881,0.08168873935937881
0.007029893808066845,0.007029893808066845
0.040123432874679565,0.040123432874679565
0.021631058305501938,0.021631058305501938
0.02051771804690361,0.02051771804690361
0.02585633099079132,0.02585633099079132
0.0058802273124456406,0.0058802273124456406
0.058088287711143494,0.058088287711143494
0.02585483156144619,0.02585483156144619
0.03225063160061836,0.03225063160061836
0.07741410285234451,0.07741410285234451
0.015080052427947521,0.015080052427947521
0.01309951301664114,0.01309951301664114
0.02030837908387184,0.02030837908387184
0.008263722062110901,0.008263722062110901
0.1112438216805458,0.1112438216805458
0.01565428078174591,0.01565428078174591
0.01301422156393528,0.01301422156393528
0.039951205253601074,0.039951205253601074
0.012952663004398346,0.012952663004398346
0.026116883382201195,0.026116883382201195
0.019781693816184998,0.019781693816184998
0.02190271206200123,0.02190271206200123
0.02481958270072937,0.02481958270072937
0.0094496700912714,0.0094496700912714
0.03262431174516678,0.03262431174516678
0.020544884726405144,0.020544884726405144
0.03875349089503288,0.03875349089503288
0.007676734589040279,0.007676734589040279
0.00892561860382557,0.00892561860382557
0.047055311501026154,0.047055311501026154
0.009082691743969917,0.009082691743969917
0.06202646344900131,0.06202646344900131
0.004649367183446884,0.004649367183446884
0.014438817277550697,0.014438817277550697
0.009976505301892757,0.009976505301892757
0.006687936373054981,0.006687936373054981
0.004309642594307661,0.004309642594307661
0.1391875147819519,0.1391875147819519
0.012658114545047283,0.012658114545047283
0.006087569519877434,0.006087569519877434
0.008511727675795555,0.008511727675795555
0.047759927809238434,0.047759927809238434
0.008852020837366581,0.008852020837366581
0.026434287428855896,0.026434287428855896
0.005028957966715097,0.005028957966715097
0.08895257115364075,0.08895257115364075
0.0043419525027275085,0.0043419525027275085
0.012430883944034576,0.012430883944034576
0.14117944240570068,0.14117944240570068
0.009659632109105587,0.009659632109105587
0.007965280674397945,0.007965280674397945
0.018061473965644836,0.018061473965644836
0.02415470965206623,0.02415470965206623
0.01353579293936491,0.01353579293936491
0.02446037158370018,0.02446037158370018
0.006386417895555496,0.006386417895555496
0.011526968330144882,0.011526968330144882
0.04463990405201912,0.04463990405201912
0.013469547964632511,0.013469547964632511
0.005336499772965908,0.005336499772965908
0.021723289042711258,0.021723289042711258
0.021717311814427376,0.021717311814427376
0.20960918068885803,0.20960918068885803
0.007733744103461504,0.007733744103461504
0.007603788282722235,0.007603788282722235
0.006976951379328966,0.006976951379328966
0.007039456162601709,0.007039456162601709
0.013182872906327248,0.013182872906327248
0.01808313839137554,0.01808313839137554
0.015100045129656792,0.015100045129656792
0.010249852202832699,0.010249852202832699
0.008083746768534184,0.008083746768534184
0.03783513605594635,0.03783513605594635
0.037969790399074554,0.037969790399074554
0.023515382781624794,0.023515382781624794
0.029539573937654495,0.029539573937654495
0.004237118177115917,0.004237118177115917
0.16295816004276276,0.16295816004276276
0.009814487770199776,0.009814487770199776
0.009055254980921745,0.009055254980921745
0.023576520383358,0.023576520383358
0.011926311068236828,0.011926311068236828
0.011671477928757668,0.011671477928757668
0.027161628007888794,0.027161628007888794
0.005703529808670282,0.005703529808670282
0.0875614732503891,0.0875614732503891
0.02835557796061039,0.02835557796061039
0.011091900058090687,0.011091900058090687
0.010943221859633923,0.010943221859633923
0.010555578395724297,0.010555578395724297
0.0145143773406744,0.0145143773406744
0.005658834241330624,0.005658834241330624
0.09375087916851044,0.09375087916851044
0.011978242546319962,0.011978242546319962
0.011940188705921173,0.011940188705921173
0.011911285109817982,0.011911285109817982
0.0066796550527215,0.0066796550527215
0.02132532373070717,0.02132532373070717
0.007561020087450743,0.007561020087450743
0.16432932019233704,0.16432932019233704
0.010979118756949902,0.010979118756949902
0.0049719358794391155,0.0049719358794391155
0.03613093122839928,0.03613093122839928
0.01662839949131012,0.01662839949131012
0.005617556162178516,0.005617556162178516
0.059170253574848175,0.059170253574848175
0.017522506415843964,0.017522506415843964
0.010368559509515762,0.010368559509515762
0.01601235754787922,0.01601235754787922
0.045868150889873505,0.045868150889873505
0.12232191860675812,0.12232191860675812
0.014432252384722233,0.014432252384722233
0.013990042731165886,0.013990042731165886
0.010004512034356594,0.010004512034356594
0.008526153862476349,0.008526153862476349
0.035395801067352295,0.035395801067352295
0.014463439583778381,0.014463439583778381
0.024064160883426666,0.024064160883426666
0.0262551698833704,0.0262551698833704
0.01817629300057888,0.01817629300057888
0.019818246364593506,0.019818246364593506
0.017966365441679955,0.017966365441679955
0.015780635178089142,0.015780635178089142
0.11944738775491714,0.11944738775491714
0.008762547746300697,0.008762547746300697
0.005607340019196272,0.005607340019196272
0.00752489548176527,0.00752489548176527
0.02516038529574871,0.02516038529574871
0.08750813454389572,0.08750813454389572
0.010171245783567429,0.010171245783567429
0.06691136211156845,0.06691136211156845
0.008273553103208542,0.008273553103208542
0.06267361342906952,0.06267361342906952
0.023254817351698875,0.023254817351698875
0.014791594818234444,0.014791594818234444
0.08421279489994049,0.08421279489994049
0.012677722610533237,0.012677722610533237
0.0036627270746976137,0.0036627270746976137
0.0797242745757103,0.0797242745757103
0.01672504097223282,0.01672504097223282
0.0188130009919405,0.0188130009919405
0.015170012600719929,0.015170012600719929
0.030208341777324677,0.030208341777324677
0.061358191072940826,0.061358191072940826
0.059122346341609955,0.059122346341609955
0.007159893866628408,0.007159893866628408
0.01822115108370781,0.01822115108370781
0.1238272488117218,0.1238272488117218
0.07358238101005554,0.07358238101005554
0.016407877206802368,0.016407877206802368
0.012544961646199226,0.012544961646199226
0.03508741408586502,0.03508741408586502
0.04956204816699028,0.04956204816699028
0.04079828038811684,0.04079828038811684
0.03031826764345169,0.03031826764345169
0.0675806775689125,0.0675806775689125
0.040319785475730896,0.040319785475730896
0.010666534304618835,0.010666534304618835
0.014938361942768097,0.014938361942768097
0.06931345164775848,0.06931345164775848
0.014674331992864609,0.014674331992864609
0.017375880852341652,0.017375880852341652
0.04369383677840233,0.04369383677840233
0.016051696613430977,0.016051696613430977
0.012846110388636589,0.012846110388636589
0.046594247221946716,0.046594247221946716
0.05504976958036423,0.05504976958036423
0.044384390115737915,0.044384390115737915
0.036203451454639435,0.036203451454639435
0.18255460262298584,0.18255460262298584
0.019585728645324707,0.019585728645324707
0.013547930866479874,0.013547930866479874
0.10697828233242035,0.10697828233242035
0.025205418467521667,0.025205418467521667
0.032926734536886215,0.032926734536886215
0.03634321689605713,0.03634321689605713
0.03147365525364876,0.03147365525364876
0.023156052455306053,0.023156052455306053
0.07762333750724792,0.07762333750724792
0.008206007070839405,0.008206007070839405
0.013782489113509655,0.013782489113509655
0.015484647825360298,0.015484647825360298
0.1014786884188652,0.1014786884188652
0.018184419721364975,0.018184419721364975
0.02489650622010231,0.02489650622010231
0.036907173693180084,0.036907173693180084
0.016870563849806786,0.016870563849806786
0.037271033972501755,0.037271033972501755
0.0072092898190021515,0.0072092898190021515
0.019160453230142593,0.019160453230142593
0.04534056410193443,0.04534056410193443
0.018262626603245735,0.018262626603245735
0.01641951873898506,0.01641951873898506
0.029789075255393982,0.029789075255393982
0.015129486098885536,0.015129486098885536
0.03530505672097206,0.03530505672097206
0.01079228799790144,0.01079228799790144
0.07041060924530029,0.07041060924530029
0.024232761934399605,0.024232761934399605
0.006090663839131594,0.006090663839131594
0.018958978354930878,0.018958978354930878
0.02195923775434494,0.02195923775434494
0.012019689194858074,0.012019689194858074
0.08310524374246597,0.08310524374246597
0.00621003145352006,0.00621003145352006
0.0053877513855695724,0.0053877513855695724
0.02505856193602085,0.02505856193602085
0.008569583296775818,0.008569583296775818
0.017502473667263985,0.017502473667263985
0.10346908122301102,0.10346908122301102
0.01126616820693016,0.01126616820693016
0.08318497985601425,0.08318497985601425
0.009679995477199554,0.009679995477199554
0.05636777728796005,0.05636777728796005
0.01300344429910183,0.01300344429910183
0.05162349343299866,0.05162349343299866
0.051172006875276566,0.051172006875276566
0.010309196077287197,0.010309196077287197
0.054899848997592926,0.054899848997592926
0.008048264309763908,0.008048264309763908
0.01233908161520958,0.01233908161520958
0.008813723921775818,0.008813723921775818
0.02225256711244583,0.02225256711244583
0.11526782065629959,0.11526782065629959
0.05332072079181671,0.05332072079181671
0.01833934336900711,0.01833934336900711
0.04234445095062256,0.04234445095062256
0.006428929511457682,0.006428929511457682
0.009346730075776577,0.009346730075776577
0.013167442753911018,0.013167442753911018
0.010259321890771389,0.010259321890771389
0.19537848234176636,0.19537848234176636
0.008052349090576172,0.008052349090576172
0.01377546600997448,0.01377546600997448
0.020465513691306114,0.020465513691306114
0.014335406944155693,0.014335406944155693
0.023021765053272247,0.023021765053272247
0.026490923017263412,0.026490923017263412
0.023379813879728317,0.023379813879728317
0.058699674904346466,0.058699674904346466
0.024189729243516922,0.024189729243516922
0.007987458258867264,0.007987458258867264
0.01773061975836754,0.01773061975836754
0.02742192894220352,0.02742192894220352
0.005520978942513466,0.005520978942513466
0.09170430153608322,0.09170430153608322
0.023478370159864426,0.023478370159864426
0.026986273005604744,0.026986273005604744
0.007996991276741028,0.007996991276741028
0.015059087425470352,0.015059087425470352
0.008552774786949158,0.008552774786949158
0.04458126425743103,0.04458126425743103
0.04413110762834549,0.04413110762834549
0.03432208299636841,0.03432208299636841
0.07152681052684784,0.07152681052684784
0.05747480317950249,0.05747480317950249
0.021660704165697098,0.021660704165697098
0.0980093777179718,0.0980093777179718
0.053057532757520676,0.053057532757520676
0.015805190429091454,0.015805190429091454
0.01773819327354431,0.01773819327354431
0.008644655346870422,0.008644655346870422
0.006727997213602066,0.006727997213602066
0.02886783331632614,0.02886783331632614
0.012982970103621483,0.012982970103621483
0.01982852816581726,0.01982852816581726
0.035238511860370636,0.035238511860370636
0.009989121928811073,0.009989121928811073
0.04575157165527344,0.04575157165527344
0.0853678286075592,0.0853678286075592
0.014558729715645313,0.014558729715645313
0.020320015028119087,0.020320015028119087
0.005664705298841,0.005664705298841
0.0070101311430335045,0.0070101311430335045
0.10809571295976639,0.10809571295976639
0.007086738012731075,0.007086738012731075
0.05342667177319527,0.05342667177319527
0.020383089780807495,0.020383089780807495
0.1194261908531189,0.1194261908531189
0.008707530796527863,0.008707530796527863
0.0072072334587574005,0.0072072334587574005
0.051860276609659195,0.051860276609659195
0.008549853228032589,0.008549853228032589
0.03056294098496437,0.03056294098496437
0.009026739746332169,0.009026739746332169
0.009777740575373173,0.009777740575373173
0.011943608522415161,0.011943608522415161
0.016465265303850174,0.016465265303850174
0.00801227055490017,0.00801227055490017
0.010021442547440529,0.010021442547440529
0.009786691516637802,0.009786691516637802
0.04244302585721016,0.04244302585721016
0.017183884978294373,0.017183884978294373
0.015024100430309772,0.015024100430309772
0.014405977912247181,0.014405977912247181
0.02209712751209736,0.02209712751209736
0.11952952295541763,0.11952952295541763
0.008047414012253284,0.008047414012253284
0.05793685466051102,0.05793685466051102
0.0604599229991436,0.0604599229991436
0.062354058027267456,0.062354058027267456
0.010375242680311203,0.010375242680311203
0.008535955101251602,0.008535955101251602
0.050579898059368134,0.050579898059368134
0.017694000154733658,0.017694000154733658
0.02196657843887806,0.02196657843887806
0.0060475291684269905,0.0060475291684269905
0.04248843342065811,0.04248843342065811
0.016213620081543922,0.016213620081543922
0.02116888388991356,0.02116888388991356
0.014256665483117104,0.014256665483117104
0.017749490216374397,0.017749490216374397
0.0072343251667916775,0.0072343251667916775
0.018072744831442833,0.018072744831442833
0.009881586767733097,0.009881586767733097
0.015740176662802696,0.015740176662802696
0.04869324341416359,0.04869324341416359
0.1946982592344284,0.1946982592344284
0.01520966924726963,0.01520966924726963
0.004752693697810173,0.004752693697810173
0.019334934651851654,0.019334934651851654
0.013933097943663597,0.013933097943663597
0.01420154795050621,0.01420154795050621
0.10451500117778778,0.10451500117778778
0.02442280948162079,0.02442280948162079
0.006244102492928505,0.006244102492928505
0.01628105901181698,0.01628105901181698
0.008020754903554916,0.008020754903554916
0.012610241770744324,0.012610241770744324
0.037175554782152176,0.037175554782152176
0.157420352101326,0.157420352101326
0.008315232582390308,0.008315232582390308
0.005505180452018976,0.005505180452018976
0.038916025310754776,0.038916025310754776
0.017969392240047455,0.017969392240047455
0.01412368193268776,0.01412368193268776
0.03787988796830177,0.03787988796830177
0.020244693383574486,0.020244693383574486
0.006316440179944038,0.006316440179944038
0.03073112480342388,0.03073112480342388
0.006071904208511114,0.006071904208511114
0.021135812625288963,0.021135812625288963
0.021581711247563362,0.021581711247563362
0.1292266994714737,0.1292266994714737
0.03146027773618698,0.03146027773618698
0.05771181732416153,0.05771181732416153
0.009358366951346397,0.009358366951346397
0.09877188503742218,0.09877188503742218
0.020954005420207977,0.020954005420207977
0.06657174229621887,0.06657174229621887
0.054640885442495346,0.054640885442495346
0.011839871294796467,0.011839871294796467
0.13206836581230164,0.13206836581230164
0.01946268230676651,0.01946268230676651
0.013448992744088173,0.013448992744088173
0.02766254171729088,0.02766254171729088
0.009928635321557522,0.009928635321557522
0.015469827689230442,0.015469827689230442
0.04413747042417526,0.04413747042417526
0.01729506254196167,0.01729506254196167
0.033123403787612915,0.033123403787612915
0.006735841277986765,0.006735841277986765
0.052342988550662994,0.052342988550662994
0.01104587409645319,0.01104587409645319
0.01480882614850998,0.01480882614850998
0.010466682724654675,0.010466682724654675
0.044178079813718796,0.044178079813718796
0.021178333088755608,0.021178333088755608
0.01415087841451168,0.01415087841451168
0.005719548091292381,0.005719548091292381
0.009049494750797749,0.009049494750797749
0.008965080603957176,0.008965080603957176
0.005697756074368954,0.005697756074368954
0.13748610019683838,0.13748610019683838
0.012589555233716965,0.012589555233716965
0.01382969506084919,0.01382969506084919
0.006165223196148872,0.006165223196148872
0.009563177824020386,0.009563177824020386
0.040659189224243164,0.040659189224243164
0.006688111927360296,0.006688111927360296
0.06499706208705902,0.06499706208705902
0.04207778722047806,0.04207778722047806
0.029053840786218643,0.029053840786218643
0.11707467585802078,0.11707467585802078
0.022601962089538574,0.022601962089538574
0.007970483973622322,0.007970483973622322
0.018052447587251663,0.018052447587251663
0.011316146701574326,0.011316146701574326
0.012198291718959808,0.012198291718959808
0.016417456790804863,0.016417456790804863
0.006691722199320793,0.006691722199320793
0.02549399994313717,0.02549399994313717
0.018339842557907104,0.018339842557907104
0.07241084426641464,0.07241084426641464
0.008905598893761635,0.008905598893761635
0.007465482223778963,0.007465482223778963
0.014107797294855118,0.014107797294855118
0.008350662887096405,0.008350662887096405
0.007421486079692841,0.007421486079692841
0.010089302435517311,0.010089302435517311
0.01582707092165947,0.01582707092165947
0.020743627101182938,0.020743627101182938
0.05939970165491104,0.05939970165491104
0.02460785023868084,0.02460785023868084
0.011170551180839539,0.011170551180839539
0.010943520814180374,0.010943520814180374
0.007555687800049782,0.007555687800049782
0.06349395960569382,0.06349395960569382
0.011133402585983276,0.011133402585983276
0.006163567770272493,0.006163567770272493
0.006132797338068485,0.006132797338068485
0.0032118940725922585,0.0032118940725922585
0.006021991837769747,0.006021991837769747
0.04459395259618759,0.04459395259618759
0.0920247808098793,0.0920247808098793
0.037174712866544724,0.037174712866544724
0.011425383388996124,0.011425383388996124
0.005355917848646641,0.005355917848646641
0.01614886336028576,0.01614886336028576
0.007910603657364845,0.007910603657364845
0.0407886803150177,0.0407886803150177
0.15886488556861877,0.15886488556861877
0.007284316699951887,0.007284316699951887
0.03396046161651611,0.03396046161651611
0.011167832650244236,0.011167832650244236
0.01669236458837986,0.01669236458837986
0.01485016942024231,0.01485016942024231
0.0076859211549162865,0.0076859211549162865
0.03043222241103649,0.03043222241103649
0.0277919452637434,0.0277919452637434
0.01601986214518547,0.01601986214518547
0.09955929964780807,0.09955929964780807
0.01918487623333931,0.01918487623333931
0.04832155629992485,0.04832155629992485
0.024446135386824608,0.024446135386824608
0.20216570794582367,0.20216570794582367
0.07719298452138901,0.07719298452138901
0.009556807577610016,0.009556807577610016
0.01506114099174738,0.01506114099174738
0.06405150145292282,0.06405150145292282
0.015131400898098946,0.015131400898098946
0.022269174456596375,0.022269174456596375
0.0069821421056985855,0.0069821421056985855
0.0209193155169487,0.0209193155169487
0.02520580217242241,0.02520580217242241
0.02328582853078842,0.02328582853078842
0.019703585654497147,0.019703585654497147
0.028431866317987442,0.028431866317987442
0.033519282937049866,0.033519282937049866
0.029200058430433273,0.029200058430433273
0.01037026196718216,0.01037026196718216
0.11824207007884979,0.11824207007884979
0.007757942192256451,0.007757942192256451
0.06201106309890747,0.06201106309890747
0.02453140914440155,0.02453140914440155
0.02224353887140751,0.02224353887140751
0.01368127390742302,0.01368127390742302
0.009233546443283558,0.009233546443283558
0.03718976676464081,0.03718976676464081
0.007741174660623074,0.007741174660623074
0.01605438068509102,0.01605438068509102
0.0057215201668441296,0.0057215201668441296
0.04005870223045349,0.04005870223045349
0.034119613468647,0.034119613468647
0.010545659810304642,0.010545659810304642
0.009034308604896069,0.009034308604896069
0.01255207508802414,0.01255207508802414
0.016210243105888367,0.016210243105888367
0.0213039368391037,0.0213039368391037
0.010291017591953278,0.010291017591953278
0.04174602031707764,0.04174602031707764
0.017022907733917236,0.017022907733917236
0.011886266991496086,0.011886266991496086
0.0621991828083992,0.0621991828083992
0.03427354246377945,0.03427354246377945
0.04066698998212814,0.04066698998212814
0.006201453972607851,0.006201453972607851
0.009707271121442318,0.009707271121442318
0.15756291151046753,0.15756291151046753
0.010960642248392105,0.010960642248392105
0.036507170647382736,0.036507170647382736
0.0100868446752429,0.0100868446752429
0.01012909784913063,0.01012909784913063
0.018866702914237976,0.018866702914237976
0.03168840706348419,0.03168840706348419
0.011427829973399639,0.011427829973399639
0.2603793144226074,0.2603793144226074
0.02536115050315857,0.02536115050315857
0.11946942657232285,0.11946942657232285
0.05481024459004402,0.05481024459004402
0.014685848727822304,0.014685848727822304
0.033501774072647095,0.033501774072647095
0.01657099649310112,0.01657099649310112
0.044579535722732544,0.044579535722732544
0.0049970392137765884,0.0049970392137765884
0.005971134640276432,0.005971134640276432
0.02566790208220482,0.02566790208220482
0.11068393290042877,0.11068393290042877
0.038850508630275726,0.038850508630275726
0.007519368547946215,0.007519368547946215
0.02860986441373825,0.02860986441373825
0.007539117708802223,0.007539117708802223
0.015419762581586838,0.015419762581586838
0.011089004576206207,0.011089004576206207
